ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-18 00:00:00,001,颗粒物,1.77,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-18 00:00:00,002,二氧化硫,12.48,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-18 00:00:00,003,氮氧化物,84.23,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-18 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-01-18 00:00:00,008,氯化氢,9.9,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-18 00:00:00,001,颗粒物,1.12,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-18 00:00:00,002,二氧化硫,4.62,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-18 00:00:00,003,氮氧化物,135.04,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-18 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-01-18 00:00:00,008,氯化氢,5.18,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-18 00:00:00,001,颗粒物,0.63,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-18 00:00:00,002,二氧化硫,29.49,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-18 00:00:00,003,氮氧化物,136.18,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-18 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-01-18 00:00:00,008,氯化氢,4.76,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
