ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-08 00:00:00,001,颗粒物,1.1,20,,0,0,,,20200108
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-08 00:00:00,002,二氧化硫,32.34,80,,0,0,,,20200108
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-08 00:00:00,003,氮氧化物,125.44,250,,0,0,,,20200108
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-08 00:00:00,004,一氧化碳,3.57,80,,0,0,,,20200108
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-08 00:00:00,008,氯化氢,4.43,50,,0,0,,,20200108
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-08 00:00:00,001,颗粒物,1.24,20,,0,0,,,20200108
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-08 00:00:00,002,二氧化硫,30.04,80,,0,0,,,20200108
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-08 00:00:00,003,氮氧化物,129.71,250,,0,0,,,20200108
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-08 00:00:00,004,一氧化碳,3.01,80,,0,0,,,20200108
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-08 00:00:00,008,氯化氢,5.02,50,,0,0,,,20200108
