ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-25 00:00:00,001,颗粒物,1.77,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-25 00:00:00,002,二氧化硫,37.52,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-25 00:00:00,003,氮氧化物,120.64,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-25 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-25 00:00:00,008,氯化氢,3.46,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-25 00:00:00,001,颗粒物,1.5,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-25 00:00:00,002,二氧化硫,36.11,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-25 00:00:00,003,氮氧化物,120.4,250,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-25 00:00:00,004,一氧化碳,2.42,80,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-25 00:00:00,008,氯化氢,4.34,50,通讯中断,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
