ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-24 00:00:00,001,颗粒物,1.77,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-24 00:00:00,002,二氧化硫,35.75,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-24 00:00:00,003,氮氧化物,115.35,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-24 00:00:00,004,一氧化碳,1.87,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-01-24 00:00:00,008,氯化氢,4.03,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-24 00:00:00,001,颗粒物,1.51,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-24 00:00:00,002,二氧化硫,33.2,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-24 00:00:00,003,氮氧化物,127.93,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-24 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-01-24 00:00:00,008,氯化氢,3.61,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
