ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-17 00:00:00,001,颗粒物,3.9,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-17 00:00:00,002,二氧化硫,13.3,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-17 00:00:00,003,氮氧化物,150.3,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-17 00:00:00,004,一氧化碳,11.29,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-17 00:00:00,008,氯化氢,1.01,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-17 00:00:00,001,颗粒物,1.0,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-17 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-17 00:00:00,003,氮氧化物,87.0,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-17 00:00:00,004,一氧化碳,15.75,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-17 00:00:00,008,氯化氢,34.71,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-17 00:00:00,001,颗粒物,1.5,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-17 00:00:00,002,二氧化硫,0.8,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-17 00:00:00,003,氮氧化物,113.5,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-17 00:00:00,004,一氧化碳,22.04,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-17 00:00:00,008,氯化氢,10.56,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
