ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-25 00:00:00,001,颗粒物,2.5,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-25 00:00:00,002,二氧化硫,12.9,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-25 00:00:00,003,氮氧化物,138.0,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-25 00:00:00,004,一氧化碳,21.3,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-25 00:00:00,008,氯化氢,1.47,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-25 00:00:00,001,颗粒物,1.1,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-25 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-25 00:00:00,003,氮氧化物,131.8,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-25 00:00:00,004,一氧化碳,8.93,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-25 00:00:00,008,氯化氢,15.6,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-25 00:00:00,001,颗粒物,1.7,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-25 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-25 00:00:00,003,氮氧化物,125.7,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-25 00:00:00,004,一氧化碳,31.84,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-25 00:00:00,008,氯化氢,11.28,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
