ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-22 00:00:00,001,颗粒物,2.9,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-22 00:00:00,002,二氧化硫,17.4,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-22 00:00:00,003,氮氧化物,138.2,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-22 00:00:00,004,一氧化碳,14.76,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-01-22 00:00:00,008,氯化氢,2.46,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-22 00:00:00,001,颗粒物,1.8,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-22 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-22 00:00:00,003,氮氧化物,115.8,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-22 00:00:00,004,一氧化碳,8.91,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-01-22 00:00:00,008,氯化氢,25.68,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-22 00:00:00,001,颗粒物,1.7,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-22 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-22 00:00:00,003,氮氧化物,142.8,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-22 00:00:00,004,一氧化碳,24.44,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-01-22 00:00:00,008,氯化氢,25.63,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
