ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-05 00:00:00,001,颗粒物,8.08,20,通讯中断,0,0,,,20200105
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-05 00:00:00,002,二氧化硫,20.27,80,通讯中断,0,0,,,20200105
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-05 00:00:00,003,氮氧化物,157.53,250,通讯中断,0,0,,,20200105
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-05 00:00:00,004,一氧化碳,4.2,80,通讯中断,0,0,,,20200105
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-05 00:00:00,008,氯化氢,13.85,50,通讯中断,0,0,,,20200105
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-05 00:00:00,001,颗粒物,7.55,20,通讯中断,0,0,,,20200105
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-05 00:00:00,002,二氧化硫,16.88,80,通讯中断,0,0,,,20200105
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-05 00:00:00,003,氮氧化物,116.86,250,通讯中断,0,0,,,20200105
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-05 00:00:00,004,一氧化碳,3.61,80,通讯中断,0,0,,,20200105
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-05 00:00:00,008,氯化氢,11.46,50,通讯中断,0,0,,,20200105
