ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-12 00:00:00,001,颗粒物,7.58,20,通讯中断,0,0,,,20200112
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-12 00:00:00,002,二氧化硫,27.53,80,通讯中断,0,0,,,20200112
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-12 00:00:00,003,氮氧化物,174.54,250,通讯中断,0,0,,,20200112
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-12 00:00:00,004,一氧化碳,6.98,80,通讯中断,0,0,,,20200112
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-12 00:00:00,008,氯化氢,9.18,50,通讯中断,0,0,,,20200112
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-12 00:00:00,001,颗粒物,7.55,20,通讯中断,0,0,,,20200112
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-12 00:00:00,002,二氧化硫,21.96,80,通讯中断,0,0,,,20200112
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-12 00:00:00,003,氮氧化物,116.76,250,通讯中断,0,0,,,20200112
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-12 00:00:00,004,一氧化碳,1.78,80,通讯中断,0,0,,,20200112
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-12 00:00:00,008,氯化氢,9.76,50,通讯中断,0,0,,,20200112
