ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-17 00:00:00,001,颗粒物,7.89,20,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-17 00:00:00,002,二氧化硫,24.66,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-17 00:00:00,003,氮氧化物,161.04,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-17 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-01-17 00:00:00,008,氯化氢,10.96,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-17 00:00:00,001,颗粒物,6.38,20,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-17 00:00:00,002,二氧化硫,19.55,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-17 00:00:00,003,氮氧化物,112.29,250,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-17 00:00:00,004,一氧化碳,2.64,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-01-17 00:00:00,008,氯化氢,12.93,50,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
