ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-25 00:00:00,001,颗粒物,1.82,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-25 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-25 00:00:00,003,氮氧化物,124.3,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-25 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-25 00:00:00,008,氯化氢,1.21,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-25 00:00:00,001,颗粒物,1.21,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-25 00:00:00,002,二氧化硫,5.16,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-25 00:00:00,003,氮氧化物,128.58,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-25 00:00:00,004,一氧化碳,6.26,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-25 00:00:00,008,氯化氢,1.96,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-25 00:00:00,001,颗粒物,2.41,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-25 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-25 00:00:00,003,氮氧化物,122.77,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-25 00:00:00,004,一氧化碳,9.82,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-25 00:00:00,008,氯化氢,0.82,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-25 00:00:00,001,颗粒物,1.38,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-25 00:00:00,002,二氧化硫,6.79,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-25 00:00:00,003,氮氧化物,107.73,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-25 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-25 00:00:00,008,氯化氢,1.46,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
