ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-14 00:00:00,001,颗粒物,1.76,20,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-14 00:00:00,002,二氧化硫,2.97,80,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-14 00:00:00,003,氮氧化物,142.75,250,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-14 00:00:00,004,一氧化碳,3.85,80,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-14 00:00:00,008,氯化氢,1.55,50,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-14 00:00:00,001,颗粒物,1.28,20,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-14 00:00:00,002,二氧化硫,14.09,80,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-14 00:00:00,003,氮氧化物,131.86,250,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-14 00:00:00,004,一氧化碳,13.07,80,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-14 00:00:00,008,氯化氢,1.57,50,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-14 00:00:00,001,颗粒物,2.42,20,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-14 00:00:00,002,二氧化硫,4.39,80,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-14 00:00:00,003,氮氧化物,136.89,250,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-14 00:00:00,004,一氧化碳,4.53,80,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-14 00:00:00,008,氯化氢,1.04,50,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-14 00:00:00,001,颗粒物,1.59,20,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-14 00:00:00,002,二氧化硫,4.01,80,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-14 00:00:00,003,氮氧化物,119.39,250,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-14 00:00:00,004,一氧化碳,1.61,80,,0,0,,,20200114
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-14 00:00:00,008,氯化氢,1.27,50,,0,0,,,20200114
