ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-24 00:00:00,001,颗粒物,1.62,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-24 00:00:00,002,二氧化硫,2.05,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-24 00:00:00,003,氮氧化物,125.54,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-24 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-24 00:00:00,008,氯化氢,1.55,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-24 00:00:00,001,颗粒物,1.21,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-24 00:00:00,002,二氧化硫,6.89,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-24 00:00:00,003,氮氧化物,134.95,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-24 00:00:00,004,一氧化碳,8.67,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-24 00:00:00,008,氯化氢,2.26,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-24 00:00:00,001,颗粒物,2.3,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-24 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-24 00:00:00,003,氮氧化物,122.78,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-24 00:00:00,004,一氧化碳,7.02,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-24 00:00:00,008,氯化氢,0.82,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-24 00:00:00,001,颗粒物,1.7,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-24 00:00:00,002,二氧化硫,6.76,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-24 00:00:00,003,氮氧化物,110.82,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-24 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-24 00:00:00,008,氯化氢,1.14,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
