ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-23 00:00:00,001,颗粒物,1.68,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-23 00:00:00,002,二氧化硫,2.59,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-23 00:00:00,003,氮氧化物,127.11,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-23 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-01-23 00:00:00,008,氯化氢,1.39,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-23 00:00:00,001,颗粒物,1.24,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-23 00:00:00,002,二氧化硫,7.16,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-23 00:00:00,003,氮氧化物,132.05,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-23 00:00:00,004,一氧化碳,7.59,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-01-23 00:00:00,008,氯化氢,2.04,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-23 00:00:00,001,颗粒物,2.26,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-23 00:00:00,002,二氧化硫,2.02,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-23 00:00:00,003,氮氧化物,126.26,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-23 00:00:00,004,一氧化碳,7.88,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-01-23 00:00:00,008,氯化氢,0.79,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-23 00:00:00,001,颗粒物,1.8,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-23 00:00:00,002,二氧化硫,7.38,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-23 00:00:00,003,氮氧化物,111.32,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-23 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-01-23 00:00:00,008,氯化氢,0.95,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
