ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-09 00:00:00,001,颗粒物,3.67,20,,0,0,,,20200109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-09 00:00:00,002,二氧化硫,31.57,80,,0,0,,,20200109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-09 00:00:00,003,氮氧化物,133.1,250,,0,0,,,20200109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-09 00:00:00,004,一氧化碳,1.77,80,,0,0,,,20200109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-09 00:00:00,008,氯化氢,1.02,50,,0,0,,,20200109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-09 00:00:00,001,颗粒物,0.85,20,,0,0,,,20200109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-09 00:00:00,002,二氧化硫,30.44,80,,0,0,,,20200109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-09 00:00:00,003,氮氧化物,127.44,250,,0,0,,,20200109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-09 00:00:00,004,一氧化碳,0.63,80,,0,0,,,20200109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-09 00:00:00,008,氯化氢,1.31,50,,0,0,,,20200109
