ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-19 00:00:00,001,颗粒物,4.23,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-19 00:00:00,002,二氧化硫,32.99,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-19 00:00:00,003,氮氧化物,139.27,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-19 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-19 00:00:00,008,氯化氢,1.29,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-19 00:00:00,001,颗粒物,1.24,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-19 00:00:00,002,二氧化硫,29.05,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-19 00:00:00,003,氮氧化物,131.66,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-19 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-19 00:00:00,008,氯化氢,1.86,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
