ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-12 00:00:00,001,颗粒物,4.07,20,,0,0,,,20200112
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-12 00:00:00,002,二氧化硫,23.8,80,,0,0,,,20200112
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-12 00:00:00,003,氮氧化物,128.54,250,,0,0,,,20200112
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-12 00:00:00,004,一氧化碳,2.2,80,,0,0,,,20200112
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-12 00:00:00,008,氯化氢,0.82,50,,0,0,,,20200112
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-12 00:00:00,001,颗粒物,0.9,20,,0,0,,,20200112
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-12 00:00:00,002,二氧化硫,31.5,80,,0,0,,,20200112
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-12 00:00:00,003,氮氧化物,127.89,250,,0,0,,,20200112
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-12 00:00:00,004,一氧化碳,0.72,80,,0,0,,,20200112
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-12 00:00:00,008,氯化氢,1.4,50,,0,0,,,20200112
