ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-18 00:00:00,001,颗粒物,4.25,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-18 00:00:00,002,二氧化硫,33.89,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-18 00:00:00,003,氮氧化物,132.81,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-18 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-01-18 00:00:00,008,氯化氢,1.47,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-18 00:00:00,001,颗粒物,1.09,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-18 00:00:00,002,二氧化硫,26.08,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-18 00:00:00,003,氮氧化物,141.79,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-18 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-01-18 00:00:00,008,氯化氢,1.88,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
