ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-01-11 00:00:00,001,颗粒物,8.47,20,通讯中断,0,0,,,20200111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-01-11 00:00:00,002,二氧化硫,41.98,80,通讯中断,0,0,,,20200111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-01-11 00:00:00,003,氮氧化物,91.51,250,通讯中断,0,0,,,20200111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-01-11 00:00:00,004,一氧化碳,32.52,80,通讯中断,0,0,,,20200111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-01-11 00:00:00,008,氯化氢,11.03,50,通讯中断,0,0,,,20200111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-01-11 00:00:00,001,颗粒物,4.61,20,通讯中断,0,0,,,20200111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-01-11 00:00:00,002,二氧化硫,25.35,80,通讯中断,0,0,,,20200111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-01-11 00:00:00,003,氮氧化物,120.14,250,通讯中断,0,0,,,20200111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-01-11 00:00:00,004,一氧化碳,22.51,80,通讯中断,0,0,,,20200111
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-01-11 00:00:00,008,氯化氢,6.71,50,通讯中断,0,0,,,20200111
