ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-01-12 00:00:00,001,颗粒物,8.74,20,,0,0,,,20200112
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-01-12 00:00:00,002,二氧化硫,35.98,80,,0,0,,,20200112
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-01-12 00:00:00,003,氮氧化物,70.69,250,,0,0,,,20200112
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-01-12 00:00:00,004,一氧化碳,32.71,80,,0,0,,,20200112
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-01-12 00:00:00,008,氯化氢,13.74,50,,0,0,,,20200112
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-01-12 00:00:00,001,颗粒物,4.3,20,,0,0,,,20200112
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-01-12 00:00:00,002,二氧化硫,28.29,80,,0,0,,,20200112
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-01-12 00:00:00,003,氮氧化物,90.24,250,,0,0,,,20200112
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-01-12 00:00:00,004,一氧化碳,24.73,80,,0,0,,,20200112
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-01-12 00:00:00,008,氯化氢,6.32,50,,0,0,,,20200112
