ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-01-18 00:00:00,001,颗粒物,5.7,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-01-18 00:00:00,002,二氧化硫,19.75,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-01-18 00:00:00,003,氮氧化物,195.43,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-01-18 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-01-18 00:00:00,008,氯化氢,8.22,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-01-18 00:00:00,001,颗粒物,9.28,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-01-18 00:00:00,002,二氧化硫,4.97,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-01-18 00:00:00,003,氮氧化物,176.81,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-01-18 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-01-18 00:00:00,008,氯化氢,10.39,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
