ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-01-23 00:00:00,001,颗粒物,5.58,20,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-01-23 00:00:00,002,二氧化硫,21.65,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-01-23 00:00:00,003,氮氧化物,200.67,250,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-01-23 00:00:00,004,一氧化碳,1.84,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-01-23 00:00:00,008,氯化氢,9.14,50,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-01-23 00:00:00,001,颗粒物,8.96,20,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-01-23 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-01-23 00:00:00,003,氮氧化物,188.26,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-01-23 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-01-23 00:00:00,008,氯化氢,10.7,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
