ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-27 00:00:00,001,颗粒物,5.54,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-27 00:00:00,002,二氧化硫,28.05,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-27 00:00:00,003,氮氧化物,166.5,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-27 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-27 00:00:00,008,氯化氢,24.81,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-27 00:00:00,001,颗粒物,8.77,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-27 00:00:00,002,二氧化硫,27.66,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-27 00:00:00,003,氮氧化物,149.97,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-27 00:00:00,004,一氧化碳,15.42,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-27 00:00:00,008,氯化氢,14.03,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
