ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-07 00:00:00,001,颗粒物,5.05,20,,0,0,,,20200107
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-07 00:00:00,002,二氧化硫,5.22,80,,0,0,,,20200107
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-07 00:00:00,003,氮氧化物,61.69,250,,0,0,,,20200107
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-07 00:00:00,004,一氧化碳,22.9,80,,0,0,,,20200107
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-07 00:00:00,008,氯化氢,11.72,50,,0,0,,,20200107
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-07 00:00:00,001,颗粒物,8.24,20,,0,0,,,20200107
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-07 00:00:00,002,二氧化硫,29.28,80,,0,0,,,20200107
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-07 00:00:00,003,氮氧化物,186.78,250,,0,0,,,20200107
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-07 00:00:00,004,一氧化碳,13.39,80,,0,0,,,20200107
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-07 00:00:00,008,氯化氢,10.88,50,,0,0,,,20200107
