ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-31 00:00:00,001,颗粒物,5.82,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-31 00:00:00,002,二氧化硫,28.03,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-31 00:00:00,003,氮氧化物,113.88,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-31 00:00:00,004,一氧化碳,36.99,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-31 00:00:00,008,氯化氢,20.08,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-31 00:00:00,001,颗粒物,9.05,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-31 00:00:00,002,二氧化硫,27.48,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-31 00:00:00,003,氮氧化物,130.59,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-31 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-31 00:00:00,008,氯化氢,10.75,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
