ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-11 00:00:00,001,颗粒物,5.69,20,CEMS维护,0,0,,,20200111
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-11 00:00:00,002,二氧化硫,15.7,80,CEMS维护,0,0,,,20200111
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-11 00:00:00,003,氮氧化物,96.7,250,CEMS维护,0,0,,,20200111
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-11 00:00:00,004,一氧化碳,21.7,80,CEMS维护,0,0,,,20200111
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2020-01-11 00:00:00,008,氯化氢,13.68,50,CEMS维护,0,0,,,20200111
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-11 00:00:00,001,颗粒物,8.34,20,,0,0,,,20200111
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-11 00:00:00,002,二氧化硫,30.45,80,,0,0,,,20200111
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-11 00:00:00,003,氮氧化物,183.27,250,,0,0,,,20200111
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-11 00:00:00,004,一氧化碳,17.64,80,,0,0,,,20200111
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2020-01-11 00:00:00,008,氯化氢,11.33,50,,0,0,,,20200111
