ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-13 00:00:00,001,颗粒物,1.18,20,,0,0,,,20200113
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-13 00:00:00,002,二氧化硫,6.63,80,,0,0,,,20200113
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-13 00:00:00,003,氮氧化物,59.47,250,,0,0,,,20200113
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-13 00:00:00,004,一氧化碳,3.03,80,,0,0,,,20200113
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-13 00:00:00,008,氯化氢,13.43,50,,0,0,,,20200113
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-13 00:00:00,001,颗粒物,0.84,20,,0,0,,,20200113
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-13 00:00:00,002,二氧化硫,2.55,80,,0,0,,,20200113
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-13 00:00:00,003,氮氧化物,118.28,250,,0,0,,,20200113
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-13 00:00:00,004,一氧化碳,2.53,80,,0,0,,,20200113
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-13 00:00:00,008,氯化氢,13.67,50,,0,0,,,20200113
