ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-25 00:00:00,001,颗粒物,1.35,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-25 00:00:00,002,二氧化硫,5.83,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-25 00:00:00,003,氮氧化物,69.61,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-25 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-25 00:00:00,008,氯化氢,14.85,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-25 00:00:00,001,颗粒物,0.97,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-25 00:00:00,002,二氧化硫,2.77,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-25 00:00:00,003,氮氧化物,117.05,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-25 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-25 00:00:00,008,氯化氢,14.59,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
