ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-24 00:00:00,001,颗粒物,1.41,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-24 00:00:00,002,二氧化硫,6.48,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-24 00:00:00,003,氮氧化物,69.29,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-24 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-24 00:00:00,008,氯化氢,14.24,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-24 00:00:00,001,颗粒物,1.04,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-24 00:00:00,002,二氧化硫,2.85,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-24 00:00:00,003,氮氧化物,117.57,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-24 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-24 00:00:00,008,氯化氢,15.89,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
