ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-23 00:00:00,001,颗粒物,1.47,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-23 00:00:00,002,二氧化硫,6.45,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-23 00:00:00,003,氮氧化物,70.69,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-23 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4D34FB6395721636CB120C5AD920FCAE,4D34FB6395721636A6FF730AB17DACC9,2020-01-23 00:00:00,008,氯化氢,14.82,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-23 00:00:00,001,颗粒物,1.06,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-23 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-23 00:00:00,003,氮氧化物,112.17,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-23 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
4D34FB6395721636CB120C5AD920FCAE,4D34FB63957216362DC69DCE465118FB,2020-01-23 00:00:00,008,氯化氢,15.34,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
