ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-08 00:00:00,001,颗粒物,5.18,20,CEMS维护,0,0,,,20200108
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-08 00:00:00,002,二氧化硫,17.1,80,,0,0,,,20200108
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-08 00:00:00,003,氮氧化物,126.44,250,,0,0,,,20200108
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-08 00:00:00,004,一氧化碳,3.01,80,,0,0,,,20200108
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-08 00:00:00,008,氯化氢,0.69,50,,0,0,,,20200108
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-08 00:00:00,001,颗粒物,3.78,20,,0,0,,,20200108
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-08 00:00:00,002,二氧化硫,7.7,80,,0,0,,,20200108
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-08 00:00:00,003,氮氧化物,140.24,250,,0,0,,,20200108
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-08 00:00:00,004,一氧化碳,6.43,80,,0,0,,,20200108
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-08 00:00:00,008,氯化氢,2.71,50,,0,0,,,20200108
