ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-19 00:00:00,001,颗粒物,1.4,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-19 00:00:00,002,二氧化硫,19.4,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-19 00:00:00,003,氮氧化物,133.56,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-19 00:00:00,004,一氧化碳,5.19,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-19 00:00:00,008,氯化氢,2.19,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-19 00:00:00,001,颗粒物,2.87,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-19 00:00:00,002,二氧化硫,10.17,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-19 00:00:00,003,氮氧化物,137.77,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-19 00:00:00,004,一氧化碳,7.12,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-19 00:00:00,008,氯化氢,4.34,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
