ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-31 00:00:00,001,颗粒物,1.16,20,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-31 00:00:00,002,二氧化硫,15.9,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-31 00:00:00,003,氮氧化物,125.22,250,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-31 00:00:00,004,一氧化碳,4.75,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C440EEA37047C2B2A1,2020-01-31 00:00:00,008,氯化氢,2.04,50,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-31 00:00:00,001,颗粒物,2.68,20,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-31 00:00:00,002,二氧化硫,9.88,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-31 00:00:00,003,氮氧化物,139.17,250,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-31 00:00:00,004,一氧化碳,10.3,80,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
C541F3ABC7FF20C4BD504C12A553DE56,C541F3ABC7FF20C43980B2ABD77DFF03,2020-01-31 00:00:00,008,氯化氢,4.26,50,CEMS维护,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
