ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-09 00:00:00,001,颗粒物,0.41,20,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-09 00:00:00,002,二氧化硫,23.02,80,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-09 00:00:00,003,氮氧化物,127.94,250,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-09 00:00:00,004,一氧化碳,3.37,80,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-09 00:00:00,008,氯化氢,2.59,50,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-09 00:00:00,001,颗粒物,3.0,20,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-09 00:00:00,002,二氧化硫,17.28,80,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-09 00:00:00,003,氮氧化物,70.83,250,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-09 00:00:00,004,一氧化碳,5.79,80,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-09 00:00:00,008,氯化氢,3.77,50,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-09 00:00:00,001,颗粒物,1.06,20,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-09 00:00:00,002,二氧化硫,26.74,80,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-09 00:00:00,003,氮氧化物,105.94,250,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-09 00:00:00,004,一氧化碳,1.07,80,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-09 00:00:00,008,氯化氢,3.88,50,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-09 00:00:00,001,颗粒物,0.38,20,通讯中断,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-09 00:00:00,002,二氧化硫,40.82,80,通讯中断,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-09 00:00:00,003,氮氧化物,104.51,250,通讯中断,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-09 00:00:00,004,一氧化碳,4.26,80,通讯中断,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-09 00:00:00,008,氯化氢,0.52,50,通讯中断,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-09 00:00:00,001,颗粒物,0.18,20,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-09 00:00:00,002,二氧化硫,33.16,80,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-09 00:00:00,003,氮氧化物,71.89,250,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-09 00:00:00,004,一氧化碳,2.39,80,,0,0,,,20200109
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-09 00:00:00,008,氯化氢,3.91,50,,0,0,,,20200109
