ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-07 00:00:00,001,颗粒物,0.32,20,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-07 00:00:00,002,二氧化硫,17.52,80,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-07 00:00:00,003,氮氧化物,105.37,250,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-07 00:00:00,004,一氧化碳,2.93,80,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-01-07 00:00:00,008,氯化氢,1.71,50,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-07 00:00:00,001,颗粒物,3.34,20,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-07 00:00:00,002,二氧化硫,18.53,80,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-07 00:00:00,003,氮氧化物,63.73,250,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-07 00:00:00,004,一氧化碳,6.93,80,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-01-07 00:00:00,008,氯化氢,2.74,50,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-07 00:00:00,001,颗粒物,1.01,20,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-07 00:00:00,002,二氧化硫,25.33,80,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-07 00:00:00,003,氮氧化物,94.06,250,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-07 00:00:00,004,一氧化碳,0.97,80,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-01-07 00:00:00,008,氯化氢,2.98,50,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-07 00:00:00,001,颗粒物,0.37,20,CEMS维护,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-07 00:00:00,002,二氧化硫,25.92,80,CEMS维护,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-07 00:00:00,003,氮氧化物,89.71,250,CEMS维护,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-07 00:00:00,004,一氧化碳,2.47,80,CEMS维护,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-01-07 00:00:00,008,氯化氢,0.47,50,CEMS维护,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-07 00:00:00,001,颗粒物,0.47,20,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-07 00:00:00,002,二氧化硫,38.3,80,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-07 00:00:00,003,氮氧化物,79.32,250,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-07 00:00:00,004,一氧化碳,1.4,80,,0,0,,,20200107
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-01-07 00:00:00,008,氯化氢,2.59,50,,0,0,,,20200107
