ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-11 00:00:00,001,颗粒物,1.56,20,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-11 00:00:00,002,二氧化硫,6.15,80,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-11 00:00:00,003,氮氧化物,85.95,250,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-11 00:00:00,004,一氧化碳,31.26,80,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-11 00:00:00,008,氯化氢,29.46,50,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-11 00:00:00,001,颗粒物,2.86,20,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-11 00:00:00,002,二氧化硫,12.96,80,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-11 00:00:00,003,氮氧化物,92.81,250,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-11 00:00:00,004,一氧化碳,34.29,80,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-11 00:00:00,008,氯化氢,21.92,50,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-11 00:00:00,001,颗粒物,2.42,20,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-11 00:00:00,002,二氧化硫,2.39,80,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-11 00:00:00,003,氮氧化物,90.05,250,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-11 00:00:00,004,一氧化碳,32.6,80,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-11 00:00:00,008,氯化氢,36.59,50,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-11 00:00:00,001,颗粒物,,20,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-11 00:00:00,002,二氧化硫,,80,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-11 00:00:00,003,氮氧化物,,250,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-11 00:00:00,004,一氧化碳,,80,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-11 00:00:00,008,氯化氢,,50,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-11 00:00:00,001,颗粒物,1.31,20,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-11 00:00:00,002,二氧化硫,4.31,80,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-11 00:00:00,003,氮氧化物,88.31,250,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-11 00:00:00,004,一氧化碳,15.9,80,,0,0,,,20200111
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-11 00:00:00,008,氯化氢,28.9,50,,0,0,,,20200111
