ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-16 00:00:00,001,颗粒物,1.56,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-16 00:00:00,002,二氧化硫,5.66,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-16 00:00:00,003,氮氧化物,88.67,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-16 00:00:00,004,一氧化碳,20.18,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-16 00:00:00,008,氯化氢,27.58,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-16 00:00:00,001,颗粒物,2.86,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-16 00:00:00,002,二氧化硫,17.06,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-16 00:00:00,003,氮氧化物,92.7,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-16 00:00:00,004,一氧化碳,32.15,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-16 00:00:00,008,氯化氢,32.44,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-16 00:00:00,001,颗粒物,2.58,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-16 00:00:00,002,二氧化硫,9.35,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-16 00:00:00,003,氮氧化物,87.39,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-16 00:00:00,004,一氧化碳,34.76,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-16 00:00:00,008,氯化氢,36.0,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-16 00:00:00,001,颗粒物,2.88,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-16 00:00:00,002,二氧化硫,36.79,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-16 00:00:00,003,氮氧化物,87.57,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-16 00:00:00,004,一氧化碳,28.69,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-16 00:00:00,008,氯化氢,22.2,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-16 00:00:00,001,颗粒物,1.32,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-16 00:00:00,002,二氧化硫,4.6,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-16 00:00:00,003,氮氧化物,89.65,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-16 00:00:00,004,一氧化碳,18.5,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-16 00:00:00,008,氯化氢,27.81,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
