ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-17 00:00:00,001,颗粒物,1.2,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-17 00:00:00,002,二氧化硫,5.05,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-17 00:00:00,003,氮氧化物,87.67,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-17 00:00:00,004,一氧化碳,18.08,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-17 00:00:00,008,氯化氢,28.52,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-17 00:00:00,001,颗粒物,2.82,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-17 00:00:00,002,二氧化硫,12.92,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-17 00:00:00,003,氮氧化物,93.09,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-17 00:00:00,004,一氧化碳,38.94,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-17 00:00:00,008,氯化氢,26.97,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-17 00:00:00,001,颗粒物,2.45,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-17 00:00:00,002,二氧化硫,3.5,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-17 00:00:00,003,氮氧化物,85.52,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-17 00:00:00,004,一氧化碳,29.38,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-17 00:00:00,008,氯化氢,30.73,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-17 00:00:00,001,颗粒物,2.53,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-17 00:00:00,002,二氧化硫,10.86,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-17 00:00:00,003,氮氧化物,95.08,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-17 00:00:00,004,一氧化碳,41.3,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-17 00:00:00,008,氯化氢,18.17,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-17 00:00:00,001,颗粒物,1.1,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-17 00:00:00,002,二氧化硫,3.53,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-17 00:00:00,003,氮氧化物,89.3,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-17 00:00:00,004,一氧化碳,17.4,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-17 00:00:00,008,氯化氢,29.63,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
