ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-21 00:00:00,001,颗粒物,1.31,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-21 00:00:00,002,二氧化硫,4.46,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-21 00:00:00,003,氮氧化物,81.75,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-21 00:00:00,004,一氧化碳,13.96,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-01-21 00:00:00,008,氯化氢,29.49,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-21 00:00:00,001,颗粒物,2.86,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-21 00:00:00,002,二氧化硫,12.27,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-21 00:00:00,003,氮氧化物,91.99,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-21 00:00:00,004,一氧化碳,36.89,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-01-21 00:00:00,008,氯化氢,25.68,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-21 00:00:00,001,颗粒物,2.58,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-21 00:00:00,002,二氧化硫,3.31,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-21 00:00:00,003,氮氧化物,81.86,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-21 00:00:00,004,一氧化碳,22.9,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-01-21 00:00:00,008,氯化氢,31.01,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-21 00:00:00,001,颗粒物,2.77,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-21 00:00:00,002,二氧化硫,23.7,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-21 00:00:00,003,氮氧化物,86.92,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-21 00:00:00,004,一氧化碳,41.31,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-01-21 00:00:00,008,氯化氢,31.23,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-21 00:00:00,001,颗粒物,1.11,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-21 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-21 00:00:00,003,氮氧化物,92.06,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-21 00:00:00,004,一氧化碳,21.02,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-01-21 00:00:00,008,氯化氢,28.86,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
