ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-01-22 00:00:00,001,颗粒物,4.28,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-01-22 00:00:00,002,二氧化硫,15.04,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-01-22 00:00:00,003,氮氧化物,208.68,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-01-22 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-01-22 00:00:00,008,氯化氢,18.17,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-01-22 00:00:00,001,颗粒物,7.6,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-01-22 00:00:00,002,二氧化硫,34.06,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-01-22 00:00:00,003,氮氧化物,220.33,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-01-22 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-01-22 00:00:00,008,氯化氢,13.49,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
