ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-01-19 00:00:00,001,颗粒物,5.04,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-01-19 00:00:00,002,二氧化硫,16.97,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-01-19 00:00:00,003,氮氧化物,195.76,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-01-19 00:00:00,004,一氧化碳,6.92,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E9251FBF997FE95D0E6,2020-01-19 00:00:00,008,氯化氢,19.62,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-01-19 00:00:00,001,颗粒物,6.84,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-01-19 00:00:00,002,二氧化硫,40.91,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-01-19 00:00:00,003,氮氧化物,225.61,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-01-19 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
50A933E6A8C3CF758A50462B5532B1A0,50A933E6A8C3CF7542453341644679394A640933C0169E92DC840AAD4F6DF2AD,2020-01-19 00:00:00,008,氯化氢,11.45,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
