ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-13 00:00:00,001,颗粒物,5.14,20,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-13 00:00:00,002,二氧化硫,4.03,80,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-13 00:00:00,003,氮氧化物,234.95,250,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-13 00:00:00,004,一氧化碳,56.5,80,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-13 00:00:00,008,氯化氢,12.95,50,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-13 00:00:00,001,颗粒物,6.83,20,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-13 00:00:00,002,二氧化硫,11.07,80,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-13 00:00:00,003,氮氧化物,218.7,250,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-13 00:00:00,004,一氧化碳,19.87,80,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-13 00:00:00,008,氯化氢,11.57,50,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-13 00:00:00,001,颗粒物,6.11,20,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-13 00:00:00,002,二氧化硫,10.47,80,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-13 00:00:00,003,氮氧化物,191.32,250,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-13 00:00:00,004,一氧化碳,8.99,80,,0,0,,,20200113
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-13 00:00:00,008,氯化氢,17.42,50,,0,0,,,20200113
