ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-08 00:00:00,001,颗粒物,3.83,20,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-08 00:00:00,002,二氧化硫,9.83,80,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-08 00:00:00,003,氮氧化物,191.73,250,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-08 00:00:00,004,一氧化碳,34.31,80,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-08 00:00:00,008,氯化氢,12.15,50,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-08 00:00:00,001,颗粒物,8.53,20,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-08 00:00:00,002,二氧化硫,15.2,80,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-08 00:00:00,003,氮氧化物,159.66,250,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-08 00:00:00,004,一氧化碳,41.64,80,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-08 00:00:00,008,氯化氢,12.82,50,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-08 00:00:00,001,颗粒物,5.82,20,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-08 00:00:00,002,二氧化硫,9.64,80,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-08 00:00:00,003,氮氧化物,181.84,250,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-08 00:00:00,004,一氧化碳,6.32,80,通讯中断,0,0,,,20200108
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-08 00:00:00,008,氯化氢,17.69,50,通讯中断,0,0,,,20200108
