ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-10 00:00:00,001,颗粒物,3.89,20,,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-10 00:00:00,002,二氧化硫,0.13,80,,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-10 00:00:00,003,氮氧化物,203.74,250,,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-10 00:00:00,004,一氧化碳,42.89,80,,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-10 00:00:00,008,氯化氢,9.7,50,,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-10 00:00:00,001,颗粒物,10.11,20,,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-10 00:00:00,002,二氧化硫,9.96,80,,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-10 00:00:00,003,氮氧化物,210.69,250,,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-10 00:00:00,004,一氧化碳,24.98,80,,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-10 00:00:00,008,氯化氢,12.9,50,,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-10 00:00:00,001,颗粒物,5.41,20,CEMS维护,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-10 00:00:00,002,二氧化硫,36.45,80,CEMS维护,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-10 00:00:00,003,氮氧化物,177.61,250,CEMS维护,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-10 00:00:00,004,一氧化碳,7.86,80,CEMS维护,0,0,,,20200110
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-10 00:00:00,008,氯化氢,30.49,50,CEMS维护,0,0,,,20200110
