ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-21 00:00:00,001,颗粒物,5.73,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-21 00:00:00,002,二氧化硫,3.68,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-21 00:00:00,003,氮氧化物,221.85,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-21 00:00:00,004,一氧化碳,24.32,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-21 00:00:00,008,氯化氢,26.27,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-21 00:00:00,001,颗粒物,5.77,20,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-21 00:00:00,002,二氧化硫,19.37,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-21 00:00:00,003,氮氧化物,184.61,250,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-21 00:00:00,004,一氧化碳,44.18,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-21 00:00:00,008,氯化氢,21.69,50,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-21 00:00:00,001,颗粒物,4.77,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-21 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-21 00:00:00,003,氮氧化物,192.89,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-21 00:00:00,004,一氧化碳,7.15,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-21 00:00:00,008,氯化氢,17.18,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
