ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-30 00:00:00,001,颗粒物,,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-30 00:00:00,002,二氧化硫,,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-30 00:00:00,003,氮氧化物,,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-30 00:00:00,004,一氧化碳,,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812AD21D9A970D7735342,2020-01-30 00:00:00,008,氯化氢,,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-30 00:00:00,001,颗粒物,8.91,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-30 00:00:00,002,二氧化硫,17.64,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-30 00:00:00,003,氮氧化物,182.44,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-30 00:00:00,004,一氧化碳,38.04,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADF44342490ADDCCFF,2020-01-30 00:00:00,008,氯化氢,10.44,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:32.423,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-30 00:00:00,001,颗粒物,6.56,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-30 00:00:00,002,二氧化硫,0.34,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-30 00:00:00,003,氮氧化物,166.24,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-30 00:00:00,004,一氧化碳,8.86,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CB67871E1EE812ADE5BEA44A19CED124,CB67871E1EE812ADAC165A317041ED78,2020-01-30 00:00:00,008,氯化氢,6.96,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
