ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-10 00:00:00,001,颗粒物,5.61,20,,0,0,,,20200110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-10 00:00:00,002,二氧化硫,17.04,80,,0,0,,,20200110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-10 00:00:00,003,氮氧化物,197.1,250,,0,0,,,20200110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-10 00:00:00,004,一氧化碳,1.84,80,,0,0,,,20200110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-10 00:00:00,008,氯化氢,14.89,50,,0,0,,,20200110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-10 00:00:00,001,颗粒物,6.71,20,,0,0,,,20200110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-10 00:00:00,002,二氧化硫,10.24,80,,0,0,,,20200110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-10 00:00:00,003,氮氧化物,205.9,250,,0,0,,,20200110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-10 00:00:00,004,一氧化碳,0.62,80,,0,0,,,20200110
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-10 00:00:00,008,氯化氢,23.88,50,,0,0,,,20200110
