ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-09 00:00:00,001,颗粒物,5.2,20,,0,0,,,20200109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-09 00:00:00,002,二氧化硫,24.15,80,CEMS维护,0,0,,,20200109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-09 00:00:00,003,氮氧化物,210.66,250,CEMS维护,0,0,,,20200109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-09 00:00:00,004,一氧化碳,1.87,80,CEMS维护,0,0,,,20200109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-09 00:00:00,008,氯化氢,21.57,50,CEMS维护,0,0,,,20200109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-09 00:00:00,001,颗粒物,6.99,20,,0,0,,,20200109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-09 00:00:00,002,二氧化硫,14.94,80,,0,0,,,20200109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-09 00:00:00,003,氮氧化物,208.69,250,,0,0,,,20200109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-09 00:00:00,004,一氧化碳,0.82,80,,0,0,,,20200109
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-09 00:00:00,008,氯化氢,26.72,50,,0,0,,,20200109
