ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-07 00:00:00,001,颗粒物,4.87,20,,0,0,,,20200107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-07 00:00:00,002,二氧化硫,18.9,80,,0,0,,,20200107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-07 00:00:00,003,氮氧化物,213.55,250,,0,0,,,20200107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-07 00:00:00,004,一氧化碳,2.44,80,,0,0,,,20200107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-07 00:00:00,008,氯化氢,19.7,50,,0,0,,,20200107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-07 00:00:00,001,颗粒物,6.71,20,,0,0,,,20200107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-07 00:00:00,002,二氧化硫,10.84,80,,0,0,,,20200107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-07 00:00:00,003,氮氧化物,212.96,250,,0,0,,,20200107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-07 00:00:00,004,一氧化碳,1.51,80,,0,0,,,20200107
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-07 00:00:00,008,氯化氢,22.91,50,,0,0,,,20200107
