ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-08 00:00:00,001,颗粒物,4.9,20,,0,0,,,20200108
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-08 00:00:00,002,二氧化硫,23.06,80,,0,0,,,20200108
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-08 00:00:00,003,氮氧化物,208.6,250,,0,0,,,20200108
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-08 00:00:00,004,一氧化碳,0.73,80,,0,0,,,20200108
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-08 00:00:00,008,氯化氢,18.56,50,,0,0,,,20200108
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-08 00:00:00,001,颗粒物,6.81,20,,0,0,,,20200108
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-08 00:00:00,002,二氧化硫,16.14,80,CEMS维护,0,0,,,20200108
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-08 00:00:00,003,氮氧化物,215.15,250,CEMS维护,0,0,,,20200108
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-08 00:00:00,004,一氧化碳,1.5,80,CEMS维护,0,0,,,20200108
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-08 00:00:00,008,氯化氢,25.9,50,CEMS维护,0,0,,,20200108
