ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-13 00:00:00,001,颗粒物,5.58,20,,0,0,,,20200113
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-13 00:00:00,002,二氧化硫,22.47,80,,0,0,,,20200113
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-13 00:00:00,003,氮氧化物,202.93,250,,0,0,,,20200113
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-13 00:00:00,004,一氧化碳,1.56,80,,0,0,,,20200113
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-13 00:00:00,008,氯化氢,21.98,50,,0,0,,,20200113
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-13 00:00:00,001,颗粒物,6.56,20,,0,0,,,20200113
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-13 00:00:00,002,二氧化硫,16.62,80,,0,0,,,20200113
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-13 00:00:00,003,氮氧化物,217.31,250,,0,0,,,20200113
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-13 00:00:00,004,一氧化碳,1.73,80,,0,0,,,20200113
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-13 00:00:00,008,氯化氢,27.92,50,,0,0,,,20200113
