ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-17 00:00:00,001,颗粒物,5.75,20,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-17 00:00:00,002,二氧化硫,24.45,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-17 00:00:00,003,氮氧化物,202.21,250,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-17 00:00:00,004,一氧化碳,2.63,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-01-17 00:00:00,008,氯化氢,32.76,50,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-17 00:00:00,001,颗粒物,5.71,20,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-17 00:00:00,002,二氧化硫,14.69,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-17 00:00:00,003,氮氧化物,206.64,250,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-17 00:00:00,004,一氧化碳,0.51,80,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-01-17 00:00:00,008,氯化氢,35.47,50,通讯中断,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
