ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-19 00:00:00,001,颗粒物,1.23,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-19 00:00:00,002,二氧化硫,3.29,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-19 00:00:00,003,氮氧化物,61.01,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-19 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-19 00:00:00,008,氯化氢,1.47,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-19 00:00:00,001,颗粒物,2.67,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-19 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-19 00:00:00,003,氮氧化物,54.92,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-19 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-19 00:00:00,008,氯化氢,1.32,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
