ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-17 00:00:00,001,颗粒物,1.22,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-17 00:00:00,002,二氧化硫,3.28,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-17 00:00:00,003,氮氧化物,57.6,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-17 00:00:00,004,一氧化碳,6.11,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-17 00:00:00,008,氯化氢,1.07,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-17 00:00:00,001,颗粒物,2.53,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-17 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-17 00:00:00,003,氮氧化物,55.8,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-17 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-17 00:00:00,008,氯化氢,1.08,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
