ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-16 00:00:00,001,颗粒物,1.25,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-16 00:00:00,002,二氧化硫,3.59,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-16 00:00:00,003,氮氧化物,58.14,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-16 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-01-16 00:00:00,008,氯化氢,0.86,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-16 00:00:00,001,颗粒物,2.57,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-16 00:00:00,002,二氧化硫,1.92,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-16 00:00:00,003,氮氧化物,55.14,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-16 00:00:00,004,一氧化碳,2.72,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-01-16 00:00:00,008,氯化氢,0.91,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
