ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-10 00:00:00,001,颗粒物,4.18,20,CEMS维护,0,0,,,20200110
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-10 00:00:00,002,二氧化硫,10.8,80,CEMS维护,0,0,,,20200110
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-10 00:00:00,003,氮氧化物,140.1,250,CEMS维护,0,0,,,20200110
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-10 00:00:00,004,一氧化碳,0.58,80,CEMS维护,0,0,,,20200110
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-10 00:00:00,008,氯化氢,5.59,50,CEMS维护,0,0,,,20200110
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-10 00:00:00,001,颗粒物,1.1,20,,0,0,,,20200110
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-10 00:00:00,002,二氧化硫,28.73,80,,0,0,,,20200110
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-10 00:00:00,003,氮氧化物,146.78,250,,0,0,,,20200110
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-10 00:00:00,004,一氧化碳,1.52,80,,0,0,,,20200110
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-10 00:00:00,008,氯化氢,4.3,50,,0,0,,,20200110
