ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-30 00:00:00,001,颗粒物,4.38,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-30 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-30 00:00:00,003,氮氧化物,148.59,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-30 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-30 00:00:00,008,氯化氢,6.09,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-30 00:00:00,001,颗粒物,2.73,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-30 00:00:00,002,二氧化硫,30.15,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-30 00:00:00,003,氮氧化物,158.37,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-30 00:00:00,004,一氧化碳,1.59,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-30 00:00:00,008,氯化氢,4.53,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
