ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-17 00:00:00,001,颗粒物,3.37,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-17 00:00:00,002,二氧化硫,9.96,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-17 00:00:00,003,氮氧化物,136.77,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-17 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-01-17 00:00:00,008,氯化氢,6.16,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-17 00:00:00,001,颗粒物,1.17,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-17 00:00:00,002,二氧化硫,26.55,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-17 00:00:00,003,氮氧化物,147.42,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-17 00:00:00,004,一氧化碳,0.63,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-01-17 00:00:00,008,氯化氢,4.61,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
