ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-06 00:00:00,001,颗粒物,5.55,20,,0,0,,,20200106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-06 00:00:00,002,二氧化硫,23.25,80,,0,0,,,20200106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-06 00:00:00,003,氮氧化物,204.58,250,,0,0,,,20200106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-06 00:00:00,004,一氧化碳,0.96,80,,0,0,,,20200106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-06 00:00:00,008,氯化氢,17.79,50,,0,0,,,20200106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-06 00:00:00,001,颗粒物,2.33,20,,0,0,,,20200106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-06 00:00:00,002,二氧化硫,26.0,80,,0,0,,,20200106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-06 00:00:00,003,氮氧化物,205.3,250,,0,0,,,20200106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-06 00:00:00,004,一氧化碳,0.52,80,,0,0,,,20200106
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-06 00:00:00,008,氯化氢,18.4,50,,0,0,,,20200106
