ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-22 00:00:00,001,颗粒物,3.66,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-22 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-22 00:00:00,003,氮氧化物,199.36,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-22 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-22 00:00:00,008,氯化氢,11.97,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-22 00:00:00,001,颗粒物,2.37,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-22 00:00:00,002,二氧化硫,21.77,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-22 00:00:00,003,氮氧化物,230.64,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-22 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-22 00:00:00,008,氯化氢,15.31,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
