ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-17 00:00:00,001,颗粒物,3.14,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-17 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-17 00:00:00,003,氮氧化物,201.34,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-17 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-17 00:00:00,008,氯化氢,19.09,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-17 00:00:00,001,颗粒物,2.62,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-17 00:00:00,002,二氧化硫,25.15,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-17 00:00:00,003,氮氧化物,203.79,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-17 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-17 00:00:00,008,氯化氢,19.43,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
