ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-08 00:00:00,001,颗粒物,5.6,20,,0,0,,,20200108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-08 00:00:00,002,二氧化硫,13.34,80,,0,0,,,20200108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-08 00:00:00,003,氮氧化物,204.28,250,,0,0,,,20200108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-08 00:00:00,004,一氧化碳,1.61,80,,0,0,,,20200108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-08 00:00:00,008,氯化氢,14.03,50,,0,0,,,20200108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-08 00:00:00,001,颗粒物,2.33,20,,0,0,,,20200108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-08 00:00:00,002,二氧化硫,20.72,80,,0,0,,,20200108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-08 00:00:00,003,氮氧化物,202.46,250,,0,0,,,20200108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-08 00:00:00,004,一氧化碳,1.08,80,,0,0,,,20200108
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-08 00:00:00,008,氯化氢,17.91,50,,0,0,,,20200108
