ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-23 00:00:00,001,颗粒物,4.0,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-23 00:00:00,002,二氧化硫,25.37,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-23 00:00:00,003,氮氧化物,195.99,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-23 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-23 00:00:00,008,氯化氢,17.78,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-23 00:00:00,001,颗粒物,2.22,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-23 00:00:00,002,二氧化硫,26.77,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-23 00:00:00,003,氮氧化物,218.86,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-23 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-23 00:00:00,008,氯化氢,18.61,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
