ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-19 00:00:00,001,颗粒物,2.6,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-19 00:00:00,002,二氧化硫,22.19,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-19 00:00:00,003,氮氧化物,196.35,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-19 00:00:00,004,一氧化碳,0.39,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-01-19 00:00:00,008,氯化氢,19.49,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-19 00:00:00,001,颗粒物,2.65,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-19 00:00:00,002,二氧化硫,24.42,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-19 00:00:00,003,氮氧化物,199.3,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-19 00:00:00,004,一氧化碳,1.31,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-01-19 00:00:00,008,氯化氢,23.9,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
